file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00022_05480.550-05481.350,ཡིད་དུ་འོང་བ་འདྲ་བོ་ཅིག ,yid du 'ong ba 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05480.550-05481.350.wav,STT_TT,3,24,0.8000000000001819,wav16k/STT_TT00022_05480.550-05481.350.wav,ཡིད་དུ་འོང་བ་འདྲ་བོ་ཅིག
STT_TT00022_05481.900-05483.400,ད་རང་བློ་ལ། རང་ངོ་ལ།  ,da rang blo la/_rang ngo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05481.900-05483.400.wav,STT_TT,3,22,1.5,wav16k/STT_TT00022_05481.900-05483.400.wav,ད་རང་བློ་ལ་རང་ངོ་ལ།
STT_TT00022_05483.750-05485.250,ཡིད་དུ་འོང་བ་ཅིག་མཐོང་ཡོང་དུས་ ,yid du 'ong ba cig mthong yong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05483.750-05485.250.wav,STT_TT,3,31,1.5,wav16k/STT_TT00022_05483.750-05485.250.wav,ཡིད་དུ་འོང་བ་ཅིག་མཐོང་ཡོང་དུས།
STT_TT00022_05486.050-05486.700,བཟང་པོ་ཅིག་མཐོང་།  ,bzang po cig mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05486.050-05486.700.wav,STT_TT,3,19,0.6499999999996362,wav16k/STT_TT00022_05486.050-05486.700.wav,བཟང་པོ་ཅིག་མཐོང་།
STT_NS_M0012_0227_1653522_to_1663073,ལོ་ས་བཞི་བཅུ་ ཨོང་ཨོང་། འགྲོ་འོ་རཱ་ བཞི་བཅུ་ལྔ་བཅུ་འདྲ་བོ་ལ་ཡི་གེ་སྦྱང་ཀ་འགྲོ་ནས་བཞི་བཅུ་ཞེ་ལྔ་ལྔ་བཅུ་ལ་བྱེད་ཡས་དུས་ཚོད་དེ་ཚོ་ག་རེད་བྱེད་གོ་རཱ་ཨེ་ནས་ བསམ་གིས་འདུག་ཡ་སྔོན་མ་ང་ཚོ་ལོ་རིམ་དང་པོ་དེ་བ་སྐབས་སུ་ད་ང་ཚོ་དེ་དུས་མ་ཤིས་ང་ལ་འདི་རེད་ ,lo sa bzhi bcu _ong ong /_'gro 'o rA _bzhi bcu lnga bcu 'dra bo la yi ge sbyang ka 'gro nas bzhi bcu zhe lnga lnga bcu la byed yas dus tshod de tsho ga red byed go rA e nas _bsam gis 'dug ya sngon ma nga tsho lo rim dang po de ba skabs su da nga tsho de dus ma shis nga la 'di red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0227_1653522_to_1663073.wav,STT_NS,3,236,9.551,wav16k/STT_NS_M0012_0227_1653522_to_1663073.wav,ལོ་གསར་བཞི་བཅུབཞི་ཅུ་ཡོ་ཞི་ཅུ་སླེབ་ན་ཡི་གེ་སྦྱང་ག་འདྲ་བོ་ན་ན་་བཞི་བཅུ་་ལྔ་ལྔ་བཅུ་ལ་བྱེད་ཡ་དུས་ཚོད་དི་ཚོ་ག་རེ་བྱེད་དགོས་རེད་ཨ་ན་བསམ་གི་འདུག་ཡ་སྔོན་མ་ང་ཚོ་ལོ་རིམ་དང་པོ་སླེབས་པའི་སྐབས་སུ་ད་ང་ཚོ་དི་དྲ་མ་གཞི་ང་ལ་འདི་རེད།
STT_NS_M0012_0228_1665689_to_1671181,རེད་རེད་བཅུ་དགུ་རེད་ བཅུ་དགུ་རེད་འོ་ ལོ་རིམ་དང་པོའི་སྐབས་སུ་ང་ལོ་བཅུ་དགུ་རེད་ཡོད་བ་ཨ་ནེས་ ,red red bcu dgu red _bcu dgu red 'o _lo rim dang po'i skabs su nga lo bcu dgu red yod ba a nes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0228_1665689_to_1671181.wav,STT_NS,3,90,5.492,wav16k/STT_NS_M0012_0228_1665689_to_1671181.wav,བཅུ་དགུ་རེད་ལ་ཡོ་བཅུ་དགུ་རེད་ལོ་རིམ་དང་པོ་ི་སྐབས་སུ་ང་ལོ་བཅུ་དགུ་རེད་ཡོད་བ། ཨེ་ནས་རེད་རེད་བཅུ་དགུ་ི་
STT_NS_M0012_0246_1786530_to_1793280,སྤོ་སྤོ་རྨོ་རྨོ་འདྲ་པོ་ཡོད་པས་ལབ་ན་ཡོད་ལབ་ན་ཡང་ནང་མི་འདི་ད་རྦད་དེ་ཁོ་རང་མཐོ་རུ་གཟི་རྗི་ཆེ་རུ་འདྲ་པོ་ཅིག་ཆགས་ཀི་འདུག་ར་ཡ་འོ་འོ་མ་གཞི་ནས་ཨེ་ལབ་གི་འདུག་ང་ཚོར།  ,spo spo rmo rmo 'dra po yod pas lab na yod lab na yang nang mi 'di da rbad de kho rang mtho ru gzi rji che ru 'dra po cig chags ki 'dug ra ya 'o 'o ma gzhi nas e lab gi 'dug nga tshor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0246_1786530_to_1793280.wav,STT_NS,3,157,6.75,wav16k/STT_NS_M0012_0246_1786530_to_1793280.wav,་རྨོ་རམོ་འདྲ་བོ་ཡོད་བེ་ལབ་ན་ཡོད་ལབ་ན་ཡང་ནང་མི་འདི་ད་རྦད་དེ་ཁོ་རང་ཁོ་ོ་ར་གཟི་བརྗིད་ཆོ་དྲ་ོ་ཅིག་ཆགས་ཀི་འདུག་ར་ཡ ཁ་སོ་ཨེ་འདྲ་ལབ་ཀི་འདུག་ག་ང་ཚོ་
STT_NS_M0012_0247_1793280_to_1800030,ཨ་མི་ཐོག་ག་ཚོད་ལྷག་ཡོད་འདྲ་པོ་ལབ་གི་འདུག་ག་ཡ་འོ་འོ་ཨེ་འདྲེ་འདྲ་པོ་ལབ་གི་འདུག་འོ་འོ་ད་འདི་ཚོ་རྩིས་རྒྱག་ཡ་མེད་རྒྱོ་ལྷག་གི་འདུག་ག་ཡ་ཡང་མཚམས་མཚམས་ཁྱོད་ཚོར་ནང་མི་ག་ཚོད་རེས་ལབ།  ,a mi thog ga tshod lhag yod 'dra po lab gi 'dug ga ya 'o 'o e 'dre 'dra po lab gi 'dug 'o 'o da 'di tsho rtsis rgyag ya med rgyo lhag gi 'dug ga ya yang mtshams mtshams khyod tshor nang mi ga tshod res lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0247_1793280_to_1800030.wav,STT_NS,3,172,6.75,wav16k/STT_NS_M0012_0247_1793280_to_1800030.wav,ཨ་མི་ཐོག་ག་ཚོད་ལྷག་ཡོད་ལབ་ཀི་འདུག་ག་ཡའོ་ཨེ་འདྲ་འདྲ་བོ་ལབ་གི་འདུག་ཨ་གོ་ཚི་རྩིས་རྒྱག་ཡ་མེད་རྒྱོ་ལྷག་གི་འདུག་ག་ཡ་མ་ད་ནང་མི་ག་ཚོད་ཡོད་རེད་ར་
STT_NS_M0012_0248_1800165_to_1802882,ང་པ་ལག་ངའི་གཅེན་པ་ོགཅིག་ངའི་གཅུང་པོ་གཅིག་ཨེ་ནས་ང་རང་རྫོགས་རེད།  ,nga pa lag nga'i gcen pa \u0f7cgcig nga'i gcung po gcig e nas nga rang rdzogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0248_1800165_to_1802882.wav,STT_NS,3,64,2.717,wav16k/STT_NS_M0012_0248_1800165_to_1802882.wav,ང་པ་ལགས་ངའི་གཅེན་པོ་གཅིག་ངའི་རྗེན་པོ་གཅིག་ན་ང་རང་ྫོགས་རེད།
STT_TT00022_05488.400-05493.150,ད་དེ་བཟང་པོའི་ཆ་འདྲ་བོ་ཅུང་ཟད་གཅིག་ཡོད་བསྡད་པ། ད་སོ་སོ་རྣམ་རྟོག་གིས་སྒྲོ་བཏགས་པ་ཡིན་ནས་འདྲ། ད་གང་ལྟར་གང་ཡིན་ནས་མིན་ནས་ ,da de bzang po'i cha 'dra bo cung zad gcig yod bsdad pa/_da so so rnam rtog gis sgro btags pa yin nas 'dra/_da gang ltar gang yin nas min nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05488.400-05493.150.wav,STT_TT,3,119,4.75,wav16k/STT_TT00022_05488.400-05493.150.wav,ད་དེ་བཟང་པོའི་ཆ་འདྲ་བོ་ཅུང་ཟད་ཅིག་ཡོད་བསྡད་པ་ད་སོ་སོའི་རྣམ་རྟོག་གིས་སྒྲོ་བཏགས་པ་ཡིན་ནས་འདྲ། གང་ལྟར་གང་ཡིན་ནས་མིན་ནས་
STT_TT00022_05493.400-05495.600,བཟང་པོའི་ཆ་འདྲ་བོ་ཅུང་ཟད་ཞིག་ཡོད་བསྡད་པ་དེ་ལ་ཡ།  ,bzang po'i cha 'dra bo cung zad zhig yod bsdad pa de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05493.400-05495.600.wav,STT_TT,3,49,2.200000000000728,wav16k/STT_TT00022_05493.400-05495.600.wav,བཟང་པོའི་ཆ་འདྲ་བོ་ཅུང་ཟད་ཅིག་ཡོད་བསྡད་པ་དེ་ལ་ཡ་
STT_TT00022_05496.450-05497.550,དོན་གྱི་ངོས་ནས་ཡོད་པ།  ,don gyi ngos nas yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05496.450-05497.550.wav,STT_TT,3,23,1.1000000000003638,wav16k/STT_TT00022_05496.450-05497.550.wav,དོན་གྱི་ངོས་ནས་ཡོད་པ།
STT_TT00022_05497.750-05498.550,ཡུལ་སྟེང་ནས་ཡོད་པ།  ,yul steng nas yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05497.750-05498.550.wav,STT_TT,3,20,0.8000000000001819,wav16k/STT_TT00022_05497.750-05498.550.wav,ཡུལ་སྟེང་ནས་ཡོད་པ།
STT_TT00022_05499.000-05502.200,རྣམ་རྟོག་གིས་བཀོད་པ་ཙམ་མ་ཡིན་པར་ཡོད་དུས་གཡོ་བ་ཅིག་ཕ་གིར་ ,rnam rtog gis bkod pa tsam ma yin par yod dus g.yo ba cig pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05499.000-05502.200.wav,STT_TT,3,57,3.199999999999818,wav16k/STT_TT00022_05499.000-05502.200.wav,རྣམ་རྟོག་གིས་བཀོད་པ་ཙམ་མ་ཡིན་པ། ཡོད་དུས་ཡོད་པ་ཅིག་ཕ་གི་
STT_TT00022_05522.850-05524.200,ཨེ་ནས་མི་འདོད་པ་རྒྱབ་ཀྱི་ཕྱོགས་པའི་ ,e nas mi 'dod pa rgyab kyi phyogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05522.850-05524.200.wav,STT_TT,3,36,1.3499999999994543,wav16k/STT_TT00022_05522.850-05524.200.wav,ཨེ་ནས་མི་འདོད་པ་རྒྱབ་ཀྱིས་ཕྱོགས་པའི་
STT_TT00022_05524.500-05525.100,སྡང་བ་ཟེར།  ,sdang ba zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05524.500-05525.100.wav,STT_TT,3,12,0.6000000000003638,wav16k/STT_TT00022_05524.500-05525.100.wav,སྡང་བ་ཟེ།
STT_TT00022_05525.250-05526.100,ད་དེ་ཨེ་ནས་སྐྱེས་ཡོང་བ་རེད།  ,da de e nas skyes yong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05525.250-05526.100.wav,STT_TT,3,29,0.8500000000003638,wav16k/STT_TT00022_05525.250-05526.100.wav,ཡ་འདི་ཨེ་ནས་སྐྱེ་ཡོང་བ།
STT_TT00022_05526.650-05529.700,སྡུག་པ་དང་མི་སྡུག་པ་ལ་སོགས་པའི་ཁྱད་པར་སྒྲོ་འདོགས་པར་འཇུག་པ་ཉིད་ཀྱི་ཕྱིར།  ,sdug pa dang mi sdug pa la sogs pa'i khyad par sgro 'dogs par 'jug pa nyid kyi phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05526.650-05529.700.wav,STT_TT,3,74,3.050000000000182,wav16k/STT_TT00022_05526.650-05529.700.wav,སྡུག་པ་དང་མི་སྡུག་པ་ལ་སོགས་པའི་ཁྱད་པར་སྒྲོ་འདོགས་པར་འཇུག་པ་ཉིད་ཀྱི་ཕྱིར་
STT_TT00022_05530.700-05532.750,གཏི་མུག་ལས་ཐ་མི་དད་པར་འཇུག་པར་འགྱུར་ཞིང་ ,gti mug las tha mi dad par 'jug par 'gyur zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05530.700-05532.750.wav,STT_TT,3,41,2.050000000000182,wav16k/STT_TT00022_05530.700-05532.750.wav,གཏི་མུག་ལས་ཐ་མི་དད་པར་འཇུག་པར་འགྱུར་ཞིང་།
STT_TT00022_05534.050-05534.800,ཟེར་དུས་ཙ་ནས།  ,zer dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05534.050-05534.800.wav,STT_TT,3,15,0.75,wav16k/STT_TT00022_05534.050-05534.800.wav,ཟེར་དུས་ཙ་ནས་
STT_NS_M0012_0249_1803844_to_1813125,རྩིས་དུས་ཁོ་རང་ད་ཅིག་ཡོད་ར་ཡ་འོ་འོ་ད་ཅིག་ལབ་ཡ་ཅིག་ཡོད་ར་ང་ལ་སྤོ་ཅིག་ཡོད་རྨོ་རྨོ་ཅིག་ཡོད་ལབ་ནི་ལབ་དུས་མཚམས་པ་ཡོད་པ་ཁ་ཁག་འདྲ་པོ་འདུག་ག་ཡང་བྱེད་སྟངས་ད་སྤྱི་བཏང་གི་ང་ཚོ།  ,rtsis dus kho rang da cig yod ra ya 'o 'o da cig lab ya cig yod ra nga la spo cig yod rmo rmo cig yod lab ni lab dus mtshams pa yod pa kha khag 'dra po 'dug ga yang byed stangs da spyi btang gi nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0249_1803844_to_1813125.wav,STT_NS,3,167,9.281,wav16k/STT_NS_M0012_0249_1803844_to_1813125.wav,སླེབ་དུག་ཁོ་རང་ཅིག་འཛུལ་ར་ཡད་གཅིག་ལབ་ཡ་ཅིག་ཡོད་ར་ང་ཡ་སྤོ་པོ་གཅིག་ཡོད་རྨོ་རམོ་གཅིག་ཡོད་ལབ་ནཡང་ལབ་དུས་ཙམ་པ་ཁག་ཁག་འདྲ་བོ་ཅིག་འདུག་ག་ཡ་སོ་་ཁོ་རང་ཁག་ཁག་འདྲ་བོ་ཐེབ་གི་འདུག་བ་ད་སྤྱིར་བཏང་གི་ང་ཚོ་
STT_NS_M0012_0250_1813125_to_1822407,མི་ཡི་ལྟ་ཚུལ་ལ་ལྟས་པ་ཡིན་ན་ནང་ཅིག་ལ་པུ་གུ་མང་པོ་ཡོད་པ་ཡུན་ན་ནང་དེ་ཅིག་སོབ་པེ་སོབ་པེ་འདྲ་པོ་ཅིག་མཐོང་གི་རེད་གདའ་ར་ཡ་ཅིག་ཡོད་པ་ནང་དེ་གཟི་རྗིད་ཚ་མདོག་ཁ་པོ་འདྲ་ཅིག་ད་ཡིན་ན་ཡང་།  ,mi yi lta tshul la ltas pa yin na nang cig la pu gu mang po yod pa yun na nang de cig sob pe sob pe 'dra po cig mthong gi red gda' ra ya cig yod pa nang de gzi rjid tsha mdog kha po 'dra cig da yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0250_1813125_to_1822407.wav,STT_NS,3,174,9.282,wav16k/STT_NS_M0012_0250_1813125_to_1822407.wav,མི་འི་ལྟ་ཚུལ་ལ་ལྟ་བ་ཡིན་ན་ནང་གཅིག་ལ་སྤོ་ྤོ་རྨོ་མོ་ཡོད་པ་ཡིན་ན་ནང་དི་ཏོག་ཙི་ཅིག་ཛོ་པ་ཚོ་ེ་འདྲ་བོ་ཅིག་ཡོད་བ་མཐོང་གི་རེད་ད་ར་ཡ་ཅིག་ཡོད་བ་ནང་དི་གཞིས་བྱེས་ཚ་ཉམ་ཁ་པོ་འདྲ་ཞིགད་ཡིན་ན་ཡང་
STT_NS_M0012_0251_1822677_to_1828600,ནང་ལ་སྡད་པ་ཡིན་ན་ང་ཚོ་ཁ་ལག་ཟ་བའི་སྐབས་སུ་ཁ་ལག་མདོག་ལ་མ་ལྟ་བཅུད་ལ་ལྟ་ལབ་གི་འདུག་ག་ཡ་འོ་འོ་ཅིག་པ་ཅིག་སང་ར་ང་ཚེ།  ,nang la sdad pa yin na nga tsho kha lag za ba'i skabs su kha lag mdog la ma lta bcud la lta lab gi 'dug ga ya 'o 'o cig pa cig sang ra nga tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0251_1822677_to_1828600.wav,STT_NS,3,111,5.923,wav16k/STT_NS_M0012_0251_1822677_to_1828600.wav,ནང་ལ་བསྡད་པ་ཡིན་ན་ང་ཚོ་ཁ་ལག་ཟ་བའི་སྐབས་སུ་ཁ་ལག་མདོག་ལ་མ་ལྟ་བཅུད་ལ་ལྟ་ལབ་ཀི་འདུག་ག་ཡ་གཅིག་པ་གཅིག་ས་ར་ང་ཚོ་
STT_NS_M0012_0137_987398_to_994966,ཨེ་འདྲའི་ཡོད་རེད་ཡོད་བ་གཞན་པ་འདི་ང་ཚོ་རིགས་རྒྱུད་ལ་ཨེ་འདྲའི་འདྲ་བོ་ཞིག་ཡོང་གི་ཡོད་ས་རེད་ཡོད་བ། གཅིག་པ་གཅིག་སང་ཡོང་གི་མིན་འདུག ཡོད་བ་མཚོན་ལོ་ག་ཡོང་གི་འདུག་རཱ། གཞན་པ་ད་ང་དེང་སང་བསམ་གི་འདུག་ད ,e 'dra'i yod red yod ba gzhan pa 'di nga tsho rigs rgyud la e 'dra'i 'dra bo zhig yong gi yod sa red yod ba/_gcig pa gcig sang yong gi min 'dug_yod ba mtshon lo ga yong gi 'dug rA/_gzhan pa da nga deng sang bsam gi 'dug da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0137_987398_to_994966.wav,STT_NS,3,189,7.568,wav16k/STT_NS_M0012_0137_987398_to_994966.wav,ཨེ་འདྲའི་ཡོད་རེདཡོད་གཞན་འདི་ང་རང་ཚོ་རིགས་རྒྱུད་ལ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཡོང་གི་ཡོད་ས་རེད་ཡོད་བིགགཅིག་པ་གཅིག་སེ་ཡོང་གི་མི་འདུག་ཡོ་་མཚོན་ལོགས་ཀ་ཡོང་གི་འདུག་ར་གཞན་པ་དག་ང་དེང་སང་གསར་མོ་དེག་དུ་
STT_NS_M0012_0138_994966_to_1002535,འདི་ད་ལྟ་ནས་ང་སྐྲ་དཀར་བོ་ཡོད་ར་ང་རྒན་ཁོག་ཆགས་ན་ཨེ་ནས་ངའི་མགོ་གང་ཚང་དཀར་བོ་ཆགས་འགྲོ་ཡི་རེད། གང་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཀྱི་ཡོད་ན་བསམ་གྱི་འདུག།  ,'di da lta nas nga skra dkar bo yod ra nga rgan khog chags na e nas nga'i mgo gang tshang dkar bo chags 'gro yi red/_gang 'dra'i 'dra bo cig chags kyi yod na bsam gyi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0138_994966_to_1002535.wav,STT_NS,3,140,7.569,wav16k/STT_NS_M0012_0138_994966_to_1002535.wav,ད་ད་ལྟ་ནས་ང་སྐྲ་དཀར་པོ་ཡོད་རེད། ང་རྒན་ཁོག་ཆགས་ན་ཧཧཨེ་ནས་ངའི་མགོ་གང་ཚང་དཀར་པོ་ཆགས་འགྲོ་གི་རེད། ག་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་ཡིན་ན་བསམ་གི་འདུག
STT_NS_M0012_0139_1002535_to_1010103,ད་ལྟ་སྐྲ་དཀར་བོ་འདི་རྒན་ཁོག་གི་སྐྲ་དཀར་བོ་འདྲ་བོ་མིན་འདུག་ར་ཡ། ང་རང་ང་རང་འདུག་སེ་བལྟ་ར་ཡ་ཏིག་ཙི་མ་འདྲ་འདྲ་བོ་ཞིག་འདུག་ར་ཡ། རྒན་ཁོག་སྐྲ་དཀར་བོ་ཆགས་ན་གང་འདྲའི་སྙིང་རྗེ་མོ་འདུག།  ,da lta skra dkar bo 'di rgan khog gi skra dkar bo 'dra bo min 'dug ra ya/_nga rang nga rang 'dug se blta ra ya tig tsi ma 'dra 'dra bo zhig 'dug ra ya/_rgan khog skra dkar bo chags na gang 'dra'i snying rje mo 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0139_1002535_to_1010103.wav,STT_NS,3,176,7.568,wav16k/STT_NS_M0012_0139_1002535_to_1010103.wav,ད་ལྟ་སྐྲ་དཀར་པོ་འདི་རྒན་ཁོག་གི་སྐྲ་དཀར་པོ་འདྲ་བོ་མི་འདུག་རཡ ང་རང་ང་རང་འདུག་སེ་ལྟ་ར་ཡཏོག་ཙི་མ་དྲ་འདྲ་བོ་ཅིག་འདུགཡ རྒན་ཁོག་སྐྲ་དཀར་པོ་བྱས་ནས་ག་དས་ཉམ་སོངསར།
STT_NS_M0012_0140_1010103_to_1017672,གསེར་ཤིག་ཤིག་འདྲ་བོ་ཆགས་ཀྱི་འདུག་བ་ཡ། དཀར་བོ་དཀར་རྐྱང་མ་རེད་འདུག་བ། བྱས་ཙང་འོ་འོ་གསེར་ཤིག་ཤིག་འདྲ་བོ། ད་ལྟ་སྔོན་ནས་ནི་དཀར་བོ་དཀར་རྐྱང་རེད་འདུག་ར་ཡ ,gser shig shig 'dra bo chags kyi 'dug ba ya/_dkar bo dkar rkyang ma red 'dug ba/_byas tsang 'o 'o gser shig shig 'dra bo/_da lta sngon nas ni dkar bo dkar rkyang red 'dug ra ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0140_1010103_to_1017672.wav,STT_NS,3,147,7.569,wav16k/STT_NS_M0012_0140_1010103_to_1017672.wav,གསེར་ཤིག་ཤིག་འདྲ་བོ་ཆགས་ཀི་འདུག་ཡ་རྐང་དཀ་ར་རྐྱང་མ་རེད་དབྱས་ཙང་འ་གསེར་ཤིག་ཤིག་འདྲབོ་ད་ལྟ་ངོ་ན་ནི་དཀར་བོ་དཀར་རྐྱང་རེད་འདུག་ར་ཡ།
STT_NS_M0012_0199_1431042_to_1434349,ཨ་ནི་སོ་སོ་ལ་ལྟ་མྱི་ཡག་པོ་ཡོད་ན་ད་རྒན་ཁོག་ལ་ད་དྲང་པོ་བཤད་ན་ལྷོད་ལྷོད་འདྲ་བོ་རེད་ཤག་དཱ་ ,a ni so so la lta myi yag po yod na da rgan khog la da drang po bshad na lhod lhod 'dra bo red shag dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0199_1431042_to_1434349.wav,STT_NS,3,87,3.307,wav16k/STT_NS_M0012_0199_1431042_to_1434349.wav,ཨེ་ནས་སོ་སོ་ལ་ལྟ་མྱི་ཡག་པོ་ཡོད་ན་ད་རྒན་ཁོག་ད་དྲང་པོ་བཤད་ན་ལྷོད་ལྷོད་འདྲ་བོ་རེད་ཤག་ད།
STT_NS_M0012_0200_1443057_to_1449030,ང་བོ་འདི་ལ་ཡོད་ཨ་མ་ག་ལབ་ན་ང་ཚོ་ཁ་སང་སྔོན་མ་ང་ཚོ་ང་རང་ཚོ་ཁཱོ་ལི་གྷལ་ང་རང་གྲོང་སྡེ་ལ་ཡོད་དུས་ཙམ་པ་ར་ཡ་ ,nga bo 'di la yod a ma ga lab na nga tsho kha sang sngon ma nga tsho nga rang tsho khA+o li g+hal nga rang grong sde la yod dus tsam pa ra ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0200_1443057_to_1449030.wav,STT_NS,3,101,5.973,wav16k/STT_NS_M0012_0200_1443057_to_1449030.wav,འོ་དི་ལབ་ཡིན་ཨ་མདསྐབ་ཚོ་ཁ་སང་སྔོན་མ་ང་ཚོ་ང་རང་ཚོ་ཀོ་ལི་གྷ་ལ་ང་རང་གྲོང་སྡེ་ཡོད་དུས་ཙམ་པ་ར་ཡ
STT_NS_M0012_0201_1455426_to_1464221,སྔོན་མ་འདི་དུས་ཚོད་སྔོན་མ་སྔོན་མ་དུས་ཚོད་ཡིན་ན་བུ་གུ་མང་པོ་བཟོ་གི་འདུག་བ་ཡཱ་དེང་སང་ང་ཚོ་བུ་གུ་ཞེད་དྲགས་མ་བཟོ་བའི་སྐབས་སུ་ཞེད་དྲགས་ཞེད་དྲགས་ཡོང་གི་མ་ར་ཡཱ་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ་ ,sngon ma 'di dus tshod sngon ma sngon ma dus tshod yin na bu gu mang po bzo gi 'dug ba yA deng sang nga tsho bu gu zhed drags ma bzo ba'i skabs su zhed drags zhed drags yong gi ma ra yA e 'dra'i lab ki 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0201_1455426_to_1464221.wav,STT_NS,3,176,8.795,wav16k/STT_NS_M0012_0201_1455426_to_1464221.wav,སྔོན་མ་དདུས་ཚོད་སྔོན་མ་སྔོན་མ་དུས་ཚོད་བུ་གུ་མང་པོ་བཟོ་གི་འདུག་ག་ཡ་ དེང་སང་ང་ཚོ་བུ་གུ་ཞེ་དྲག་མ་བཟོ་བའི་སྐབས་སུ་ཨེ་ནས་ཞེ་དྲག་ཞེ་དྲག་ཡོང་གི་མ་རེ་ཡ།ཨེ་འདྲའི་ལབ་ཀི་འདུག་ག
STT_NS_M0012_0202_1464221_to_1473015,དེ་རིང་ང་ཚོ་མཐོ་སློབ་ལ་སྲིད་སྐྱོང་ད་འདའ་སྤེན་པ་ཚེ་རིང་ལགས་ཕེབས་སོང་བ་ཨེ་ནསཁོ་ག་ལབ་སོང་ཨ་ང་བྷན་ཌཱ་རཱ་གཞས་ཆགས་ལ་བསྡད་ཡིན་ཟེར་ཨེ་ནས་ ,de ring nga tsho mtho slob la srid skyong da 'da' spen pa tshe ring lags phebs song ba e nasakho ga lab song a nga b+han DA rA gzhas chags la bsdad yin zer e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0202_1464221_to_1473015.wav,STT_NS,3,130,8.794,wav16k/STT_NS_M0012_0202_1464221_to_1473015.wav,་ནིངང་ཚོ་མཐོ་སློབ་ལ་སྲིད་སྐྱོང་ད་ལྟ་སྤེན་པ་ཚེ་རིང་ལ་ཕེབས་སོང་ངཨེ་ནས་ཁོ་ག་རེ་ལབ་སོང་ང་བན་དྷ་ར་གཞིས་ཆགས་ལ་སྤྲོ་ཡིན་ཟེར། ཨེ་ནས་བ།
